epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse white <UNK> ellipse white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> white <UNK> red green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green rectangle blue green gray green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red green red green green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green red red green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green red blue green yellow <eos>,<sos> green shape <eos>
7,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> square <eos>
