epoch,speaker_utterance,ground_truth
23,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red white red red red white white red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red circle red yellow yellow red red <eos>,<sos> rectangle <eos>
23,<sos> green green green gray rectangle gray gray green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red yellow green gray gray gray green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow circle gray gray circle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red yellow yellow circle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
23,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse green green gray gray gray gray square <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
23,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue yellow blue blue shape <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow red gray gray circle circle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow square <eos>,<sos> yellow shape <eos>
23,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
