epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green <UNK> green red red white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green red green <sos> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red <UNK> green green green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> <UNK> red white ellipse <UNK> white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red ellipse red red red <sos> red red <eos>,<sos> circle <eos>
7,<sos> white square white square white red shape <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse <sos> ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white ellipse ellipse square <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green square green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
