epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow green yellow gray green rectangle gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> <sos> yellow yellow green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
69,<sos> gray gray rectangle gray gray white rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow blue gray red circle circle green green <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green blue blue rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white square square white square square square square <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white square square square white square square square <eos>,<sos> rectangle <eos>
69,<sos> rectangle square blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow circle yellow green yellow yellow green yellow <eos>,<sos> blue rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse blue yellow yellow ellipse ellipse <eos>,<sos> red ellipse <eos>
