epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> circle white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green red square green square square green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
40,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow red green green yellow red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> white square <eos>
40,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> red rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
