epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> square blue square square blue blue square blue <eos>,<sos> blue shape <eos>
53,<sos> white white rectangle white white rectangle gray white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> ellipse red square ellipse red white square red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue rectangle gray blue gray <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> red rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow square rectangle blue square rectangle square blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
53,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse green green green green green ellipse green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green yellow green green green green green circle <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
