epoch,speaker_utterance,ground_truth
22,<sos> rectangle rectangle rectangle green gray green rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow rectangle gray rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow ellipse blue circle circle circle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white rectangle white white rectangle red rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow square green green blue blue green blue <eos>,<sos> circle <eos>
22,<sos> white white white white gray white white square <eos>,<sos> square <eos>
22,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow blue green blue gray green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue square blue blue square square <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle green circle <eos>,<sos> rectangle <eos>
22,<sos> blue green green green green green shape green <eos>,<sos> circle <eos>
22,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green rectangle square green <eos>,<sos> square <eos>
22,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
