epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green rectangle green rectangle green square green blue <eos>,<sos> green shape <eos>
71,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white square rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green blue blue green blue green <eos>,<sos> blue shape <eos>
71,<sos> red circle circle circle circle square circle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle square rectangle square yellow square rectangle gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
71,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green square <eos>
