epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red green circle red green circle circle green <eos>,<sos> green shape <eos>
78,<sos> blue green gray green gray gray gray gray <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow <UNK> blue blue rectangle green rectangle green <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> <UNK> white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow rectangle rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
78,<sos> rectangle rectangle red green red rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green gray circle green yellow yellow gray <eos>,<sos> green rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> circle ellipse yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle green circle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse red yellow red red yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white blue white blue shape blue circle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> circle blue blue circle ellipse blue circle circle <eos>,<sos> blue circle <eos>
