epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green gray <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green red green green green red green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white <UNK> white <UNK> white white ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red white red red <eos>,<sos> circle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green red green red green red red <eos>,<sos> yellow shape <eos>
6,<sos> green green <UNK> green green rectangle square rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green red green green <eos>,<sos> square <eos>
6,<sos> ellipse red square white shape square gray <eos>,<sos> green rectangle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green ellipse green green green green ellipse green <eos>,<sos> yellow square <eos>
6,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
