epoch,speaker_utterance,ground_truth
94,<sos> yellow green green gray rectangle gray yellow gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
94,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle red green red rectangle red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow green green yellow blue green,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> circle <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue yellow rectangle blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square square square blue blue blue square blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
