epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle red white white white white red red <eos>,<sos> red shape <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> red white white red white square square white <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
29,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow green rectangle blue rectangle green green <eos>,<sos> blue shape <eos>
29,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> square red square yellow square square square red <eos>,<sos> rectangle <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
29,<sos> green blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
29,<sos> white white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> square red yellow rectangle square yellow square yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow circle yellow yellow blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue white ellipse circle blue circle gray <eos>,<sos> circle <eos>
29,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle circle rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> green yellow blue green green green green blue <eos>,<sos> green shape <eos>
29,<sos> blue white white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
