epoch,speaker_utterance,ground_truth
19,<sos> circle circle red circle circle circle,<sos> red shape <eos>
19,<sos> gray white white gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse circle ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle circle blue blue gray yellow circle circle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle green green gray gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> circle circle circle circle gray circle gray circle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse gray circle gray gray circle gray <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray green gray rectangle gray <eos>,<sos> square <eos>
19,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> green green gray green green,<sos> green shape <eos>
19,<sos> white white white circle white circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> green white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
19,<sos> green green green green green gray blue,<sos> rectangle <eos>
19,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle gray green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green green blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white square white gray white white <eos>,<sos> white shape <eos>
19,<sos> white white white circle gray white circle gray <eos>,<sos> square <eos>
