epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse green red yellow green green <eos>,<sos> white shape <eos>
0,<sos> red green green green blue green white ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse square ellipse red <UNK> rectangle ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> white ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> green shape <UNK> square <sos> <sos> square <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse green green <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> square <sos> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> <sos> ellipse ellipse blue rectangle <UNK> ellipse,<sos> white shape <eos>
0,<sos> green gray green green green green gray yellow <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> rectangle <UNK> white blue rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> yellow ellipse <UNK> ellipse green <eos>,<sos> circle <eos>
0,<sos> <UNK> green rectangle <eos>,<sos> circle <eos>
0,<sos> green ellipse gray green <UNK> blue <eos>,<sos> circle <eos>
0,<sos> green green green ellipse ellipse red <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse circle ellipse green <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green ellipse shape red yellow,<sos> circle <eos>
0,<sos> <UNK> ellipse square rectangle ellipse white blue red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse shape <UNK> shape <eos>,<sos> yellow shape <eos>
0,<sos> green green green green shape white green gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> blue ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse shape green yellow <sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse green yellow circle,<sos> rectangle <eos>
0,<sos> red green green yellow <UNK> green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> blue ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white white red ellipse <UNK> <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse red square ellipse ellipse blue <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse gray <sos> shape shape <eos>,<sos> circle <eos>
0,<sos> green green green white green rectangle <eos>,<sos> green shape <eos>
0,<sos> green blue <UNK> ellipse <UNK> red rectangle shape <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> square <UNK> blue white yellow rectangle <eos>,<sos> gray shape <eos>
