epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
53,<sos> green green green green yellow green green square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse red red white red white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white gray gray circle gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse,<sos> square <eos>
53,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse white yellow white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> red green green green yellow green yellow green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle red rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white ellipse white white gray gray gray white <eos>,<sos> white ellipse <eos>
53,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
