epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green gray ellipse green green gray rectangle <eos>,<sos> green shape <eos>
57,<sos> green ellipse yellow green green green green yellow <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> square <eos>
57,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white rectangle white gray white gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> green rectangle blue blue rectangle circle rectangle blue <eos>,<sos> green shape <eos>
57,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
57,<sos> ellipse <UNK> ellipse ellipse ellipse white ellipse gray <eos>,<sos> gray square <eos>
57,<sos> green rectangle green gray gray gray green gray <eos>,<sos> gray rectangle <eos>
57,<sos> yellow yellow rectangle yellow rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
