epoch,speaker_utterance,ground_truth
11,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse white white white red shape <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> white ellipse gray gray gray <sos> green gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white green gray <eos>,<sos> ellipse <eos>
11,<sos> square red green gray rectangle green gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square white <eos>,<sos> square <eos>
11,<sos> red red red red rectangle square red red <eos>,<sos> square <eos>
11,<sos> green green green gray gray green green green <eos>,<sos> gray ellipse <eos>
11,<sos> square gray rectangle green green green red shape <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green gray blue blue blue gray blue <eos>,<sos> circle <eos>
11,<sos> red red red red red red blue ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green square rectangle rectangle shape red,<sos> green square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
