epoch,speaker_utterance,ground_truth
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow square square blue,<sos> red rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red yellow yellow red yellow red red yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> white white circle yellow white circle circle gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle yellow green yellow gray gray green rectangle <eos>,<sos> square <eos>
34,<sos> yellow blue blue green blue blue green green <eos>,<sos> green shape <eos>
34,<sos> square yellow ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
34,<sos> square blue blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
34,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white red red white ellipse square square red <eos>,<sos> red shape <eos>
34,<sos> white red white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow,<sos> yellow shape <eos>
34,<sos> green yellow yellow <UNK> yellow green blue yellow <eos>,<sos> square <eos>
