epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow ellipse green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white gray rectangle rectangle white <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green blue circle <eos>,<sos> green shape <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow green yellow yellow yellow red green yellow <eos>,<sos> square <eos>
68,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> red rectangle red yellow rectangle red rectangle,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red yellow red red red red red yellow <eos>,<sos> red ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
