epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow blue yellow green circle gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse red red yellow red yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> circle blue circle blue blue circle blue rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> ellipse green ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse blue green ellipse green gray green <eos>,<sos> ellipse <eos>
71,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red rectangle rectangle rectangle white square square red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
71,<sos> green yellow rectangle green red green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> white yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
71,<sos> gray ellipse blue white blue gray gray gray <eos>,<sos> square <eos>
