epoch,speaker_utterance,ground_truth
38,<sos> yellow gray yellow green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white circle gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
38,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse circle circle green yellow green ellipse circle <eos>,<sos> ellipse <eos>
38,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
38,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square square square yellow square ellipse square <eos>,<sos> rectangle <eos>
38,<sos> rectangle square square yellow square square square rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white red red circle circle green circle circle <eos>,<sos> blue rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse red <eos>,<sos> red ellipse <eos>
