epoch,speaker_utterance,ground_truth
91,<sos> green green yellow ellipse green green,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> red rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> green green blue green blue gray green green <eos>,<sos> green shape <eos>
91,<sos> green ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse yellow ellipse yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle green rectangle gray rectangle gray green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green ellipse green ellipse green green green <eos>,<sos> square <eos>
91,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
91,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> circle <eos>
