epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
72,<sos> green yellow green green green gray green gray <eos>,<sos> rectangle <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white red white white circle white <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray rectangle gray gray blue <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
72,<sos> yellow yellow rectangle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse circle ellipse circle ellipse gray ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red yellow green green ellipse ellipse green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white red red red white red white <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle white gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow blue yellow green yellow ellipse <eos>,<sos> square <eos>
