epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
42,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue green <eos>,<sos> circle <eos>
42,<sos> square square yellow square green square rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow rectangle yellow yellow red yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow rectangle square <eos>,<sos> yellow shape <eos>
42,<sos> white ellipse yellow square yellow circle red yellow <eos>,<sos> white rectangle <eos>
42,<sos> green square square green yellow red circle green <eos>,<sos> circle <eos>
42,<sos> square square rectangle blue rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
42,<sos> green green yellow green rectangle green yellow rectangle <eos>,<sos> green shape <eos>
42,<sos> red green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> red circle red red red red yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow rectangle yellow rectangle,<sos> yellow shape <eos>
42,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
42,<sos> square square square red yellow square square square <eos>,<sos> white shape <eos>
42,<sos> green green green yellow green blue blue rectangle <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white circle white circle circle circle blue gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow,<sos> yellow shape <eos>
42,<sos> green red red rectangle rectangle green green red <eos>,<sos> red shape <eos>
42,<sos> yellow square square square square ellipse square yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white gray white white gray white <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
