epoch,speaker_utterance,ground_truth
78,<sos> green rectangle rectangle green gray green rectangle rectangle <eos>,<sos> yellow square <eos>
78,<sos> ellipse ellipse yellow ellipse white ellipse white ellipse <eos>,<sos> square <eos>
78,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> green green green red green rectangle green green <eos>,<sos> square <eos>
78,<sos> red red green red yellow green green green <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white <UNK> <UNK> white gray <sos> <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white gray gray gray white gray <eos>,<sos> gray square <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue square square blue square blue square square <eos>,<sos> blue shape <eos>
78,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square rectangle rectangle square gray red rectangle <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow ellipse ellipse green yellow ellipse green <eos>,<sos> circle <eos>
78,<sos> green green ellipse green green green green gray <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle red square rectangle green red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> red red rectangle red rectangle red red gray <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
