epoch,speaker_utterance,ground_truth
13,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square white square square square square <eos>,<sos> square <eos>
13,<sos> <UNK> square square rectangle blue <UNK> green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white circle gray gray ellipse circle white <UNK> <eos>,<sos> gray shape <eos>
13,<sos> blue white blue blue blue square <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square rectangle square square square rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red green green yellow green yellow <eos>,<sos> ellipse <eos>
13,<sos> square ellipse white white ellipse white ellipse rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white circle white circle <eos>,<sos> gray ellipse <eos>
13,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
13,<sos> white white red red red rectangle red rectangle <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red blue square blue blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red shape red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> gray green red gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> circle <eos>
13,<sos> blue square blue blue square blue blue square <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse blue ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse ellipse white gray shape ellipse yellow <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
