epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow rectangle rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse green ellipse green ellipse square square yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> gray circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red green red red green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green yellow gray gray green green <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow green green green green gray green ellipse <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> white square white white square white white rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
37,<sos> red ellipse red white circle red white white <eos>,<sos> red square <eos>
37,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green gray gray rectangle gray gray green gray <eos>,<sos> circle <eos>
