epoch,speaker_utterance,ground_truth
89,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white red white white red red white <eos>,<sos> red shape <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow white square yellow ellipse white square <eos>,<sos> square <eos>
89,<sos> green green green green green blue green green <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red circle circle ellipse <eos>,<sos> red shape <eos>
89,<sos> white white ellipse blue ellipse white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle square square square green square gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> red rectangle <eos>
89,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
89,<sos> white yellow white white white white ellipse white <eos>,<sos> square <eos>
89,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> red red circle white circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> rectangle white square white square rectangle square square <eos>,<sos> rectangle <eos>
