epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> white ellipse white white white circle white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle red green rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> rectangle red red red white red rectangle red <eos>,<sos> red shape <eos>
90,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green square square green square green red green <eos>,<sos> green rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray circle <eos>
90,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
90,<sos> gray gray gray white ellipse <UNK> gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse red red white ellipse yellow circle <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red white red white red red red ellipse <eos>,<sos> red square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue gray green blue gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
