epoch,speaker_utterance,ground_truth
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green green gray gray gray gray green red <eos>,<sos> gray shape <eos>
46,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow white ellipse white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow white white white white white white yellow <eos>,<sos> yellow circle <eos>
46,<sos> blue yellow green <eos>,<sos> green shape <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green blue square blue square green green blue <eos>,<sos> blue square <eos>
46,<sos> white square square square square blue square red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse green green green gray green gray green <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red rectangle green red green red green red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red green red <eos>,<sos> circle <eos>
46,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> green green red green red rectangle red gray <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white blue white rectangle blue blue rectangle white <eos>,<sos> blue shape <eos>
