epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse <UNK> white ellipse rectangle ellipse shape <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white <UNK> blue square blue ellipse square <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
13,<sos> square square square square blue square square rectangle <eos>,<sos> blue rectangle <eos>
13,<sos> red red ellipse circle circle ellipse shape yellow <eos>,<sos> red ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square blue red square blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> red red square red red red shape red <eos>,<sos> red shape <eos>
13,<sos> square square square square square rectangle rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> blue <UNK> square <UNK> blue blue blue <UNK> <eos>,<sos> circle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red white red circle <eos>,<sos> yellow shape <eos>
13,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> green green green blue green blue blue green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle gray gray rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue white white blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white rectangle rectangle white square square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse blue ellipse ellipse blue blue blue shape <eos>,<sos> square <eos>
