epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red yellow red yellow red <eos>,<sos> square <eos>
27,<sos> yellow blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white gray white rectangle white gray gray <eos>,<sos> rectangle <eos>
27,<sos> gray gray gray gray white rectangle gray rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> ellipse green rectangle green rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow green yellow blue blue blue <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
27,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
27,<sos> yellow green green green green blue yellow square <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> ellipse green green ellipse yellow green gray green <eos>,<sos> green circle <eos>
27,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> yellow green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
