epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
55,<sos> red red rectangle red red blue rectangle red <eos>,<sos> red rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green yellow yellow blue green green red green <eos>,<sos> green shape <eos>
55,<sos> yellow rectangle gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow square <eos>
55,<sos> yellow white white white circle circle ellipse white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
55,<sos> red red red red red red circle red <eos>,<sos> blue square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> square yellow gray gray yellow rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> blue circle ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse ellipse circle yellow ellipse <eos>,<sos> yellow circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle green rectangle green rectangle gray green rectangle <eos>,<sos> green shape <eos>
