epoch,speaker_utterance,ground_truth
69,<sos> <UNK> ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle blue circle gray gray circle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
69,<sos> yellow green yellow rectangle red blue ellipse green <eos>,<sos> green shape <eos>
69,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
