epoch,speaker_utterance,ground_truth
79,<sos> green green green green ellipse green green gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> square green blue square blue blue yellow blue <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
79,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse green ellipse rectangle ellipse blue blue <eos>,<sos> blue rectangle <eos>
79,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white red rectangle blue rectangle red rectangle square <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white rectangle gray gray square square gray gray <eos>,<sos> gray shape <eos>
