epoch,speaker_utterance,ground_truth
74,<sos> yellow green circle gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
74,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse red ellipse red gray gray green <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse green ellipse gray green ellipse <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> gray gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red ellipse red yellow red red <eos>,<sos> circle <eos>
74,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
74,<sos> green red red green green red green red <eos>,<sos> red shape <eos>
74,<sos> green rectangle green yellow green green green green <eos>,<sos> green square <eos>
74,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
74,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
74,<sos> circle yellow circle circle circle circle circle gray <eos>,<sos> circle <eos>
74,<sos> circle ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> circle red red red circle circle red circle <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse gray gray ellipse circle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
