epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white gray white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse green gray ellipse green gray green <eos>,<sos> green ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse circle yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
94,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
94,<sos> ellipse white white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red white <eos>,<sos> square <eos>
94,<sos> yellow green yellow green blue yellow blue green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue yellow green green green blue yellow square <eos>,<sos> square <eos>
94,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> square yellow green yellow green square square green <eos>,<sos> square <eos>
94,<sos> green green blue green square green square green <eos>,<sos> green square <eos>
94,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> blue circle blue blue yellow circle blue circle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white rectangle white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle red rectangle red rectangle yellow,<sos> circle <eos>
94,<sos> green blue blue square square blue blue square <eos>,<sos> square <eos>
94,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
