epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
88,<sos> square square square gray square <UNK> square gray <eos>,<sos> square <eos>
88,<sos> white red white red white white white white <eos>,<sos> red shape <eos>
88,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
88,<sos> red yellow yellow ellipse yellow rectangle yellow green <eos>,<sos> red rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white gray ellipse white white white <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow yellow ellipse yellow ellipse white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white gray white ellipse <eos>,<sos> rectangle <eos>
88,<sos> square rectangle blue square rectangle gray rectangle square <eos>,<sos> rectangle <eos>
88,<sos> white white ellipse white white gray white white <eos>,<sos> white shape <eos>
88,<sos> ellipse red yellow red ellipse red red red <eos>,<sos> red shape <eos>
