epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green ellipse circle ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle rectangle green gray rectangle blue rectangle <eos>,<sos> green shape <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow red rectangle yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
96,<sos> blue blue rectangle circle blue circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow rectangle yellow yellow yellow red rectangle yellow <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green rectangle green green rectangle green blue green <eos>,<sos> green shape <eos>
96,<sos> white ellipse red ellipse white red red white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
96,<sos> green red green green green red green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red rectangle red gray rectangle gray <eos>,<sos> red shape <eos>
