epoch,speaker_utterance,ground_truth
21,<sos> red red red rectangle red green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> ellipse <eos>
21,<sos> red red red gray red red red red <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green red rectangle green rectangle rectangle green red <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow square yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow circle blue blue green green blue green <eos>,<sos> circle <eos>
21,<sos> green red green gray green green gray green <eos>,<sos> green shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow circle,<sos> red circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> red white red red white red red red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow green gray green gray green green gray <eos>,<sos> green shape <eos>
21,<sos> blue blue red blue blue rectangle blue blue <eos>,<sos> square <eos>
