epoch,speaker_utterance,ground_truth
74,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow rectangle yellow rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow blue yellow circle circle blue circle <eos>,<sos> circle <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white circle rectangle white rectangle rectangle gray white <eos>,<sos> white square <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> square square square square rectangle rectangle square red <eos>,<sos> rectangle <eos>
74,<sos> blue blue gray rectangle gray gray gray rectangle <eos>,<sos> blue circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
74,<sos> rectangle yellow blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> white ellipse white gray ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse gray white ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
74,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
