epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow red red red red square yellow <eos>,<sos> red square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
21,<sos> gray yellow yellow gray yellow ellipse gray red <eos>,<sos> circle <eos>
21,<sos> ellipse blue yellow blue yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> green green green square green blue square green <eos>,<sos> green shape <eos>
21,<sos> green green green ellipse green green rectangle green <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray white white ellipse gray gray white <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
21,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green rectangle green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
21,<sos> green rectangle green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray white gray circle gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse ellipse gray ellipse yellow gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow green yellow red green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
