epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> rectangle ellipse circle <sos> yellow ellipse <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green circle <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> green green gray green green <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> red white gray square gray <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse blue red <eos>,<sos> yellow circle <eos>
0,<sos> green red <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white white rectangle white ellipse,<sos> ellipse <eos>
0,<sos> green green green green green shape white yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse white green green white red,<sos> blue shape <eos>
0,<sos> green green red <eos>,<sos> square <eos>
0,<sos> <UNK> circle circle <UNK>,<sos> red shape <eos>
0,<sos> blue ellipse ellipse <UNK> ellipse green <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> gray ellipse ellipse,<sos> circle <eos>
0,<sos> green gray ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green <sos> yellow <eos>,<sos> circle <eos>
0,<sos> gray ellipse ellipse <UNK> ellipse,<sos> rectangle <eos>
0,<sos> green ellipse gray ellipse,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> ellipse <UNK> green green ellipse <eos>,<sos> white shape <eos>
0,<sos> green green green green <eos>,<sos> blue shape <eos>
0,<sos> white ellipse <UNK> ellipse green,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse red shape <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> blue green gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse blue,<sos> circle <eos>
0,<sos> green green gray <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> white yellow shape green,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> white <UNK> blue white red red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <eos>,<sos> white shape <eos>
