epoch,speaker_utterance,ground_truth
78,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> gray green gray yellow green green yellow green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow square square square square square square yellow <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green ellipse green blue green green green yellow <eos>,<sos> green shape <eos>
78,<sos> green yellow,<sos> square <eos>
78,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white gray white gray <eos>,<sos> gray ellipse <eos>
78,<sos> white circle circle white circle white circle circle <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
78,<sos> green green gray green green green yellow gray <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
