epoch,speaker_utterance,ground_truth
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green square square rectangle square rectangle square green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
14,<sos> green green ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse circle ellipse white circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
14,<sos> <UNK> square square white white square square square <eos>,<sos> white shape <eos>
14,<sos> white ellipse red red square red circle red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green red gray green blue blue gray green <eos>,<sos> circle <eos>
14,<sos> white ellipse white square blue blue square square <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green red green green green green ellipse green <eos>,<sos> green square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
