epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
46,<sos> square square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
46,<sos> rectangle rectangle red circle rectangle rectangle circle rectangle <eos>,<sos> white shape <eos>
46,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green rectangle green gray square <eos>,<sos> gray ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow rectangle red square yellow yellow red yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> green green green green square green green green <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white ellipse gray circle ellipse gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
46,<sos> green red red gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> gray gray green green rectangle green gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow red yellow red yellow red red red <eos>,<sos> red rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
46,<sos> white circle circle circle blue blue blue circle <eos>,<sos> circle <eos>
46,<sos> rectangle red rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
