epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
69,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green gray gray rectangle rectangle green <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white square white square square square square <eos>,<sos> square <eos>
69,<sos> green red green green green blue green blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> green shape <eos>
69,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
69,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red gray gray gray rectangle rectangle <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
