epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse green gray ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue rectangle ellipse gray gray gray blue circle <eos>,<sos> rectangle <eos>
95,<sos> green green green green square green green green <eos>,<sos> circle <eos>
95,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green ellipse green green green green yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse green square white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white square white gray gray gray gray green <eos>,<sos> ellipse <eos>
95,<sos> green green square yellow green square red red <eos>,<sos> green rectangle <eos>
95,<sos> blue blue blue square green square blue square <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse blue ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green red green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
95,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white gray white white gray ellipse gray <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow yellow green green square square <eos>,<sos> yellow shape <eos>
