epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse blue ellipse <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green gray yellow gray gray gray <eos>,<sos> gray square <eos>
29,<sos> green green square green gray green rectangle square <eos>,<sos> square <eos>
29,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> yellow red red,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> green green green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow red yellow,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow white white square white square square white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
