epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> square <eos>
22,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> gray blue rectangle rectangle gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> red red white ellipse white white white red <eos>,<sos> red circle <eos>
22,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
22,<sos> blue green square blue blue green blue blue <eos>,<sos> blue shape <eos>
22,<sos> circle gray gray gray gray gray gray blue <eos>,<sos> gray circle <eos>
22,<sos> green gray green gray gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> red white red red square red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle red yellow gray rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> red yellow red red yellow red red red <eos>,<sos> red ellipse <eos>
22,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> circle red circle circle circle red circle circle <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse blue green green blue green green <eos>,<sos> green shape <eos>
22,<sos> yellow square yellow blue blue blue square square <eos>,<sos> blue square <eos>
22,<sos> ellipse ellipse ellipse circle yellow ellipse,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
