epoch,speaker_utterance,ground_truth
66,<sos> yellow green green green square,<sos> green ellipse <eos>
66,<sos> ellipse ellipse blue blue blue blue blue yellow <eos>,<sos> rectangle <eos>
66,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
66,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse green yellow green green green <eos>,<sos> circle <eos>
66,<sos> rectangle yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> white rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle gray red rectangle gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray green square gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue rectangle gray rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse blue gray gray green gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green green green gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
66,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
