epoch,speaker_utterance,ground_truth
19,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle green rectangle circle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> square square,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square rectangle red square square rectangle rectangle <eos>,<sos> blue square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> gray green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
19,<sos> square white yellow white square circle square circle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue,<sos> rectangle <eos>
19,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
19,<sos> gray white white ellipse white white <UNK> ellipse <eos>,<sos> gray ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle gray yellow green gray circle <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse ellipse ellipse blue circle blue circle <eos>,<sos> blue rectangle <eos>
19,<sos> red red rectangle red red red red blue <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse yellow blue blue circle,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red red rectangle yellow rectangle rectangle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle,<sos> red shape <eos>
19,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow blue yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
