epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
94,<sos> yellow yellow white circle white yellow white circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle circle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow circle circle circle circle circle circle rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse blue blue ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> yellow green square green yellow square green yellow <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow ellipse green green green green circle green <eos>,<sos> circle <eos>
94,<sos> white white white gray white white white white <eos>,<sos> gray circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white green red rectangle red rectangle red red <eos>,<sos> square <eos>
94,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
94,<sos> gray green rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
