epoch,speaker_utterance,ground_truth
42,<sos> white blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
42,<sos> red yellow ellipse yellow yellow yellow circle ellipse <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle green green gray rectangle green green <eos>,<sos> green shape <eos>
42,<sos> square ellipse square blue square square <UNK> <UNK> <eos>,<sos> square <eos>
42,<sos> white blue white ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow circle yellow yellow rectangle circle circle ellipse <eos>,<sos> square <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
42,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse yellow red yellow red yellow red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
42,<sos> green gray square yellow blue green green gray <eos>,<sos> square <eos>
42,<sos> red green green green blue green blue green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green yellow ellipse yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green rectangle red blue rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
42,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
