epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white square white white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle rectangle blue green green <sos> <eos>,<sos> green shape <eos>
6,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
6,<sos> red square red red rectangle red square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white square red red rectangle square red <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> red square white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> green red <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> square white <UNK> square white white square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white red red red square red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square white white square <UNK> square white <UNK> <eos>,<sos> blue rectangle <eos>
6,<sos> white <UNK> white white white square white square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white square white white <UNK> white square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green square green rectangle rectangle green rectangle red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> white white green white white <UNK> square red <eos>,<sos> circle <eos>
