epoch,speaker_utterance,ground_truth
35,<sos> yellow green green ellipse green green yellow green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle green green rectangle circle circle,<sos> rectangle <eos>
35,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow green green green gray green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green red green gray <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green square red yellow rectangle green red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green square square square blue square square square <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow red red rectangle green yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> rectangle white rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow red <eos>,<sos> red circle <eos>
35,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
35,<sos> yellow green gray yellow gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white yellow ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse red red circle red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
