epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square white rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue ellipse green square blue circle <eos>,<sos> ellipse <eos>
13,<sos> red ellipse rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
13,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white circle white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle blue green <sos> green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white square ellipse gray white gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white rectangle square square square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue circle blue blue blue ellipse blue <eos>,<sos> circle <eos>
13,<sos> square rectangle rectangle square square rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
13,<sos> <UNK> white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square red blue white shape white red red <eos>,<sos> square <eos>
13,<sos> <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white square circle <UNK> <sos> <eos>,<sos> square <eos>
13,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white square white square square square <UNK> square <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green circle green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square <UNK> square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle white white ellipse circle circle circle <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
13,<sos> green ellipse yellow shape green gray shape ellipse <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
