epoch,speaker_utterance,ground_truth
10,<sos> green green green green gray gray gray <sos> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red rectangle green red green green rectangle green <eos>,<sos> circle <eos>
10,<sos> red red red red red red white red <eos>,<sos> square <eos>
10,<sos> square red <UNK> yellow ellipse <UNK> blue square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red green green green green green green <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray <UNK> circle gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white ellipse white ellipse white circle <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white red square square red square white <eos>,<sos> square <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white gray gray gray gray ellipse green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red white white square white <eos>,<sos> yellow square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white ellipse white <UNK> white gray rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> white white white gray square gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
