epoch,speaker_utterance,ground_truth
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse blue ellipse blue circle green,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red rectangle red yellow red white,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue circle circle ellipse gray circle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow white rectangle white white white square square <eos>,<sos> circle <eos>
30,<sos> yellow yellow blue blue green green,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white circle circle blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
30,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green blue rectangle green green rectangle <eos>,<sos> green shape <eos>
30,<sos> white white red red square white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow red red red red red red rectangle <eos>,<sos> red shape <eos>
