epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white red ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
3,<sos> square white <UNK> <UNK> white white square white <eos>,<sos> square <eos>
3,<sos> green green green green red <UNK> green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white red white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> square white square <UNK> <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> white green gray green green green red green <eos>,<sos> circle <eos>
3,<sos> green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red green,<sos> square <eos>
3,<sos> white white <UNK> <UNK> ellipse shape <sos> red <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
3,<sos> red red <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> <UNK> red white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> red <UNK> white green shape blue <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
3,<sos> green white green red <sos> green,<sos> green rectangle <eos>
3,<sos> white white red <UNK> <UNK> white red square <eos>,<sos> circle <eos>
