epoch,speaker_utterance,ground_truth
8,<sos> red red green gray red green green blue <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red ellipse gray red ellipse gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse red red white <eos>,<sos> ellipse <eos>
8,<sos> green square green square green green green square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white gray ellipse gray gray green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square white square white square white square rectangle <eos>,<sos> gray circle <eos>
8,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse red ellipse ellipse gray circle ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red white red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> green green rectangle rectangle gray green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white square ellipse square,<sos> blue shape <eos>
8,<sos> red red red gray <sos> white gray red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red square red blue <eos>,<sos> square <eos>
8,<sos> green green green green gray green rectangle red <eos>,<sos> square <eos>
8,<sos> gray ellipse ellipse gray green gray ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green gray ellipse <eos>,<sos> square <eos>
