epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> white white red red red white red ellipse <eos>,<sos> circle <eos>
17,<sos> white white circle circle white circle circle circle <eos>,<sos> square <eos>
17,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse red circle red red ellipse red red <eos>,<sos> ellipse <eos>
17,<sos> blue ellipse red white ellipse shape circle,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green rectangle blue gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white white gray white white gray <eos>,<sos> square <eos>
17,<sos> red green red circle rectangle red green green <eos>,<sos> ellipse <eos>
17,<sos> red blue red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> yellow red blue blue,<sos> red rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white square rectangle square white gray square gray <eos>,<sos> yellow shape <eos>
17,<sos> red red blue red circle blue circle blue <eos>,<sos> red shape <eos>
17,<sos> ellipse white circle gray circle circle white circle <eos>,<sos> white square <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
17,<sos> square white blue blue blue blue <UNK> square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
