epoch,speaker_utterance,ground_truth
31,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> white circle yellow yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
31,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green yellow green green gray <eos>,<sos> square <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle red white red white rectangle gray gray <eos>,<sos> red shape <eos>
31,<sos> white yellow square white rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white rectangle yellow rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green red yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red red rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow yellow green green square green green <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
