epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> blue <UNK> white ellipse ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse green yellow green shape green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse shape <sos> <UNK>,<sos> gray shape <eos>
0,<sos> green <UNK> gray shape shape <sos> blue ellipse <eos>,<sos> rectangle <eos>
0,<sos> blue ellipse ellipse blue circle ellipse blue <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> blue yellow green square blue ellipse <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse square <UNK> <eos>,<sos> white square <eos>
0,<sos> <UNK> white shape circle ellipse rectangle <sos> gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> yellow ellipse <eos>,<sos> square <eos>
0,<sos> square white ellipse ellipse ellipse shape yellow <eos>,<sos> ellipse <eos>
0,<sos> green green green green <sos> white red yellow <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> shape circle shape gray rectangle gray <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> blue red <UNK> red,<sos> yellow shape <eos>
0,<sos> green <UNK> ellipse <UNK> <sos> yellow white red <eos>,<sos> gray shape <eos>
0,<sos> white red <UNK> ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> green green,<sos> rectangle <eos>
0,<sos> <UNK> gray ellipse white blue blue white blue <eos>,<sos> circle <eos>
0,<sos> ellipse red green <UNK> rectangle <sos> green blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green blue <UNK>,<sos> square <eos>
0,<sos> ellipse <UNK> green square,<sos> gray shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> square <UNK> white ellipse white green yellow rectangle <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green white <UNK> red white <sos> white shape <eos>,<sos> red circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse yellow green green <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse blue <eos>,<sos> square <eos>
0,<sos> square green white white ellipse yellow <sos> green <eos>,<sos> blue shape <eos>
0,<sos> green gray green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse red <UNK> green blue circle <eos>,<sos> square <eos>
